0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6336,-6.9343,3.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6097,-7.7782,2.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6736,-6.2907,1.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6913,-5.4471,2.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6053,-6.2450,1.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5395,-7.1525,-0.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4827,-4.9708,-0.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5764,-4.6816,-0.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3277,-5.6003,-1.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8204,-2.6440,-1.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7860,-3.2405,-2.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4841,-2.6577,-2.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3422,-5.0503,-3.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5583,-2.2270,-5.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0510,-3.0095,-4.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0965,-4.7591,-5.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4599,-5.8014,-6.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6446,-4.2035,-8.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7067,-5.9613,-7.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9826,-5.1146,-9.8636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7213,-7.1314,-9.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1317,-7.1823,-9.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9067,-8.7280,-11.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3809,-9.4557,-13.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9331,-8.9983,-12.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5751,-7.3524,-12.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8272,-9.0415,-10.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0884,-7.5253,-10.9781,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5884,-2.9922,-9.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1118,-3.8227,-9.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2300,-2.5671,-7.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5997,-4.3313,-7.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9262,-6.4306,-4.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9680,-6.7181,-6.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6295,-6.2501,-4.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2742,-4.5871,-7.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7525,-4.8164,-6.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0600,-2.5508,-5.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0338,-2.3001,-4.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
