0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5872,-6.9264,0.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7270,-7.3267,1.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8294,-3.2717,4.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6934,-2.1819,3.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2291,-3.8647,2.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3670,-2.6018,-0.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4827,-2.8172,0.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3352,-1.1878,0.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5005,-4.1738,-1.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0900,-4.1323,-0.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6926,-4.5244,0.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3864,-2.0685,-1.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0822,-0.5629,-1.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8172,-1.7891,-1.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
