0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9410,-24.0610,1.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3056,-23.8245,1.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7435,-22.5427,0.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8243,-21.5053,0.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9284,-19.4212,0.2553,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8382,-16.8086,-0.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2658,-15.5307,-0.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0560,-12.8543,-1.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4729,-11.5771,-2.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6633,-10.4357,-1.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1478,-9.1603,-2.2319,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4418,-9.1255,-2.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5094,-9.1932,-4.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7566,-9.1594,-4.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9260,-9.0586,-4.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8492,-8.9910,-2.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6057,-9.0244,-2.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8516,-3.7635,-0.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3010,-2.5116,-0.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1608,0.0506,0.3119,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1809,0.3526,2.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1993,0.5193,3.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1540,1.9047,4.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5688,3.8465,2.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3300,3.5392,1.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0439,4.6821,-1.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7648,6.6517,-2.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5266,6.3780,-4.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5593,4.1379,-4.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8232,2.1819,-3.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9823,-0.7378,-2.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9674,-2.9570,-2.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2518,-4.6071,-2.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1874,-6.7924,-2.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7596,-6.3970,-0.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4725,-10.7726,-3.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4439,-10.8499,-4.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4308,-9.5137,-4.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4683,-8.0994,-2.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4838,-8.0239,-0.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0038,-10.3947,0.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5335,-10.4020,3.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0306,-9.1776,4.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0155,-7.9488,3.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5039,-7.9450,1.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0560,-12.1031,-0.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2258,-13.9722,-0.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4809,-16.2439,-0.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2684,-18.1345,0.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1708,-18.5755,0.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9487,-20.8638,1.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7149,-22.6985,1.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1503,-22.2357,1.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9526,-23.1951,1.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5934,-25.0600,1.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0269,-24.6371,1.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8089,-22.3525,0.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1517,-20.5022,0.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5576,-17.6171,-0.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3378,-15.3500,-0.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7085,-13.6887,-2.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4413,-11.4601,-2.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5890,-9.2710,-4.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8128,-9.2117,-6.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8993,-9.0324,-4.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7605,-8.9121,-2.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5324,-8.9728,-1.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5373,-4.5926,0.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5551,-2.3664,0.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6426,-0.6204,2.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8858,-0.3345,3.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
