0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6014,0.6947,-0.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5693,-0.5355,-1.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4192,-1.6196,-1.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3604,-2.9055,-1.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4370,-3.8323,-1.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3817,-5.0525,-2.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2494,-5.4181,-3.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2054,-6.7398,-3.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9195,-7.1444,-4.2037,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1745,-4.5140,-3.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2283,-3.2871,-2.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3157,-1.4021,0.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3370,-0.1740,0.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3252,0.2670,2.0591,S,0,0,1,0,0,0,0,0,0,0,0,0
6.7535,0.2889,1.7109,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8816,-0.5353,3.2043,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2704,3.2632,4.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3686,1.5669,4.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8087,2.2340,4.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4027,3.0989,2.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9152,3.8843,2.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9581,0.9207,3.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5645,1.4623,2.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9226,2.6100,3.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9368,1.4906,2.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3069,3.1514,1.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5207,4.6153,7.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6183,7.9111,7.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1310,9.1612,9.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3355,10.1034,11.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3322,8.5636,12.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0133,10.1227,11.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5378,7.6564,11.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9895,6.4276,9.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3155,7.7897,5.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8098,6.5870,3.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9238,1.4802,-1.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8774,-0.6601,-2.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3363,-3.5757,-1.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2288,-5.7400,-2.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7295,-7.5098,-3.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7937,-6.6353,-4.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4239,-7.4041,-3.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2942,-4.7987,-3.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3680,-2.6209,-2.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9526,-2.2010,0.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
