0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.4948,-1.1363,-3.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8397,-0.4454,-4.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7342,-3.2283,-2.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7614,-2.8396,-4.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0337,-3.5935,-3.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0886,-1.9845,-4.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1146,-2.4766,-1.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.8438,-2.1267,-4.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.9027,-0.6496,-5.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.6869,-0.6027,-5.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.1287,-2.3182,-2.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.9772,-0.7783,-3.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.0588,-1.0041,-1.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.8049,1.2485,-3.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.6724,1.0675,-2.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.5856,1.3504,-3.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9245,-0.1229,-0.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0064,0.0934,-2.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2470,-2.7832,0.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
