0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5956,-2.8648,0.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9822,-7.0635,0.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1155,-7.5363,2.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1917,-8.4842,4.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6186,-8.9794,4.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1044,-9.3150,3.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2793,-9.4450,2.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4598,-8.7024,-0.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4657,-7.8108,-1.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3255,-10.3340,-0.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5666,-11.1737,-2.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1937,-9.5877,-4.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5323,-7.1643,-4.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
