0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6310,-1.9407,-4.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6196,0.7369,-5.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8135,2.5048,-6.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3812,2.6643,-7.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4003,0.5919,-6.4978,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4721,0.3504,-4.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7568,-0.7661,-6.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5808,-0.6828,-4.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7824,-1.3139,-1.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6194,0.0326,-1.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9103,-3.5832,-1.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0408,-6.5855,-0.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0178,-4.8803,-0.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3007,-5.4302,0.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9428,-6.9574,-3.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5426,-5.4678,-4.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8173,-1.5261,-5.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6400,-1.3074,-3.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1985,-1.1332,-4.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8003,-4.1585,0.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7410,-4.9331,2.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4513,-3.3371,3.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3169,-0.9078,3.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3589,-0.1101,1.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
