0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3558,1.3370,1.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6898,-0.0078,-0.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8492,-1.3955,0.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4689,-1.6095,-0.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5963,1.0812,0.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4799,-0.4590,0.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2921,0.5689,1.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4649,-5.1529,2.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1524,-4.5937,5.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2739,-7.5560,5.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0353,-9.6215,5.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7270,-13.1695,4.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4861,-11.4581,3.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4242,-11.9178,5.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8009,-11.7103,4.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8995,-10.2831,4.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8200,-9.9814,6.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8649,-7.8581,4.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1240,-8.1746,5.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7738,-7.4687,7.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8898,-5.1254,5.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0119,-6.5058,5.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2920,-3.9537,6.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5885,-6.6723,7.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0014,-5.1556,8.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3346,-3.4455,6.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4661,-3.6484,4.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2275,-3.9326,5.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2512,-5.4626,7.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1320,-6.0097,6.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9767,-7.1033,7.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0744,-6.0129,4.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6786,-7.4283,4.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8244,-6.3649,4.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4256,-4.6263,8.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4790,-5.8872,9.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1057,-2.2645,5.2879,H,0,0,0,0,0,0,0,0,0,0,0,0
