0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.6670,-5.7027,-0.4214,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.9321,-5.2310,0.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4648,-6.0435,1.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7110,-7.0669,1.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2033,-7.8011,2.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4682,-7.5129,3.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2268,-6.4903,2.9114,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7480,-5.7456,1.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5887,-4.6419,1.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7758,-6.7438,-1.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8655,-6.2548,-2.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0100,-4.8957,-3.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1181,-4.4573,-4.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0803,-5.3862,-5.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9280,-6.7440,-5.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8161,-7.2009,-3.9279,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6177,-8.6699,-3.6428,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6189,-4.0247,0.7380,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5148,-3.3166,1.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6352,-2.1675,1.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5926,-1.2009,2.6110,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6839,-0.7903,5.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0004,-2.4199,5.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7546,-1.2692,3.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0032,-0.7906,5.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1646,-1.5798,4.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2039,-3.3954,2.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0618,-4.3733,1.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7416,-3.7571,3.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7106,-4.8011,2.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6693,-2.2582,0.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5941,-1.1921,1.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7649,-0.0614,0.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2201,0.8119,-1.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4463,-0.2034,-4.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0786,-2.0666,-4.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5470,-3.5659,-3.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9522,-4.1663,-1.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3193,-3.0217,-1.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6774,-5.2270,-0.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7979,-4.1875,0.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7189,-7.2889,1.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5953,-8.5956,3.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8665,-8.0784,4.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2177,-6.2603,3.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5383,-4.5287,1.7717,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8314,-4.8362,0.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0678,-3.6699,1.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6810,-7.3268,-1.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9528,-7.4598,-1.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0292,-4.1636,-2.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2289,-3.3908,-4.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1635,-5.0590,-6.5833,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8881,-7.4725,-6.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6502,-9.2603,-4.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3900,-9.0712,-2.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6389,-8.8460,-3.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
