0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.6790,-1.1687,2.8967,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5610,-0.4237,3.1564,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6883,2.3705,3.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7542,3.6960,3.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8521,4.5167,3.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9441,4.0786,4.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9052,2.7797,4.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8143,1.9512,4.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6706,0.5031,3.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7393,2.7127,2.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2815,1.7280,1.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3946,0.8354,0.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5637,-0.1279,-0.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.5467,-3.5732,0.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.5763,0.4722,-2.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9642,0.0692,-2.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3840,1.9412,-2.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2176,4.2893,-3.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.6604,4.7446,-2.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.2368,2.8764,-2.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.3797,-3.1450,-1.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.1955,-5.1214,0.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.9549,-7.2940,1.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.1901,-8.2202,1.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.6662,-6.9319,-0.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.9100,-4.7660,-1.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5737,-3.8144,2.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3940,-2.8242,2.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9242,4.0725,2.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8632,5.5237,2.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8032,4.7307,4.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7444,2.4158,5.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8034,0.9446,4.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
