0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2958,-4.7280,0.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2453,-3.6202,-0.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8481,-4.8497,0.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3728,-5.1950,-0.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0585,-2.3323,-1.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5343,-1.3597,-0.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3063,-2.6285,-0.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1689,-5.0918,-2.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1332,-5.5992,-1.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8422,-6.0813,-1.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2857,-3.3046,2.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6780,-5.0091,1.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0516,-4.3927,1.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2039,-2.3677,-2.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2513,-0.8754,-2.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2857,-1.7462,-4.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0641,-5.0318,-3.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1575,-4.4372,-4.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3192,-5.3615,-3.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9345,-1.2109,-2.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4444,-2.8171,-3.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6566,-1.8805,-4.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7513,1.1327,2.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1827,-0.4316,2.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0621,0.9367,2.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4836,1.7785,0.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
