0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6847,6.5813,-2.6290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7466,9.0419,-2.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4387,10.0207,-0.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0353,6.0772,0.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1971,3.0466,-5.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6352,1.4195,-4.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8965,2.6492,-4.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4813,1.0919,-2.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7663,3.5778,-0.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2112,3.3014,-0.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9767,-0.4941,-2.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7205,-0.6023,-5.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3412,-1.6921,-5.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2921,-2.4866,-5.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4127,-2.6179,-6.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7154,-4.7696,-5.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1777,-4.7235,-7.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4520,-4.5916,-7.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7806,-7.0455,-6.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1775,-6.9115,-8.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0718,-7.0464,-4.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3662,-6.8867,-5.3848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2818,-4.6937,-4.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7499,-4.5801,-6.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5216,-3.9891,-2.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1162,-5.0292,-3.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6517,-2.8768,-1.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6179,-3.0059,-3.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
