0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1896,8.0121,1.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5052,8.8899,0.3143,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0259,6.6297,0.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1920,3.7155,0.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4899,2.7889,1.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3188,-0.0510,-1.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3786,1.1103,-0.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2479,-0.6288,0.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2757,-1.5774,-1.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2399,-2.1914,-0.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7505,-1.5324,-0.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4301,0.8773,-2.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9188,1.0084,-1.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5295,2.0750,-1.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8898,-1.4778,2.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1683,0.1013,5.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7962,-0.5228,5.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5154,-2.0583,6.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3927,-2.8699,6.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9375,-3.8407,5.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5524,-3.9869,8.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8685,-4.5035,8.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8336,-2.3141,9.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1411,-2.6354,9.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0677,-0.7831,7.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4082,-0.4257,8.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8240,-0.9672,4.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3309,-2.6657,4.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7472,-2.4021,1.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1458,-2.2821,1.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7583,0.2843,1.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7150,1.6075,2.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0680,1.8493,-0.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3006,2.1951,0.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1804,4.2394,-0.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3643,3.7496,2.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0638,5.3880,3.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6012,7.8291,4.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1519,10.3682,0.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9540,11.3782,1.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9550,11.3403,1.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0987,12.6895,0.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4418,10.8769,3.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2583,11.9227,4.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2660,9.5734,4.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4373,10.9035,4.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6948,6.3387,-0.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9449,3.4048,-0.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8231,4.7437,0.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4123,2.7873,1.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6332,3.1773,2.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
