0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.5648,-1.0520,-3.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6797,-1.3490,-2.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3361,-0.3897,-1.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6165,3.7468,-1.0815,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2327,4.5053,0.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5962,4.6161,-1.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3308,3.4940,-1.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6403,1.9856,1.1192,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3425,2.0181,1.6639,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2924,2.6932,2.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4057,2.5741,0.6887,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4651,2.1900,-0.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5365,2.6956,-1.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5883,2.2855,-3.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5697,3.5546,-1.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5992,4.1375,-1.8191,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5383,3.8924,0.2179,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8237,4.5182,0.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4331,3.4088,1.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3072,3.7422,2.3448,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6359,2.1945,5.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9210,1.7013,5.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5732,2.6377,4.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4636,-1.2317,3.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8859,-0.2657,5.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8571,-1.7000,4.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6185,-2.3850,2.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7632,-2.0803,0.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3918,-0.9714,1.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1470,0.4958,3.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3934,-1.1801,2.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7353,-0.5913,0.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6511,-0.6126,0.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9128,0.5568,-0.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3049,2.7065,-1.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3368,3.1667,0.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2453,3.1218,2.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0916,2.6084,3.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0463,2.1499,2.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4018,2.1355,-3.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0145,0.4483,-5.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8344,-1.8000,-4.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0414,-2.3306,-2.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4415,-0.6389,-0.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1113,4.7187,0.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5074,3.9365,0.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7688,5.4744,-0.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5123,4.8461,-1.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1198,5.5796,-2.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9011,4.1434,-2.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5837,2.9330,-1.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5191,2.9440,-2.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8646,4.4576,-2.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2997,1.5546,-0.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6316,2.2049,-3.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0832,3.0178,-3.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1098,1.3051,-3.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
