0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.0941,1.2867,-2.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5985,0.8786,0.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4885,0.1722,1.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2357,0.6462,2.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6677,-0.9745,1.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5123,-1.7042,2.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7113,-2.5802,0.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0083,-1.3546,0.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6166,-1.3151,-0.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8449,-2.4986,-0.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5267,-3.7645,0.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9576,-3.8051,0.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0056,-0.7287,-1.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1350,-1.4739,-2.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9880,1.8948,-2.2613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8592,0.2364,-2.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2754,1.2178,-3.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5905,2.1112,-0.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0741,2.4832,2.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6440,1.8745,2.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1625,1.0007,3.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9720,-0.2455,2.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6033,-1.9270,2.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4282,-0.9595,3.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6128,-3.6525,-0.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7761,-5.1199,-2.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0438,-5.3415,-2.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1979,-6.5676,-3.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9362,-8.5018,-3.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5915,-7.4308,-2.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6246,-9.0915,-2.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2519,-9.3400,0.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7562,-9.7397,2.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9250,-8.2589,3.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3588,-9.2061,2.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8137,-7.1674,2.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3112,-6.3856,3.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5144,-5.4702,2.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9133,-7.1490,-0.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3767,-7.2185,0.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8820,-5.6420,-2.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5137,-7.3235,-2.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0576,-6.6093,-3.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8415,-9.4434,-2.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4111,-10.0523,-2.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3232,-8.5696,-3.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8934,-9.6811,0.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4946,-9.4654,2.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2068,-8.7884,3.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6234,-7.8072,2.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0566,-6.7768,3.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6009,-5.2954,2.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3061,-5.6389,2.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8716,-3.9171,0.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9693,-2.0992,-2.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1724,-1.1839,-3.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6700,-0.4020,-2.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1249,1.6367,-2.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5586,0.6895,-3.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7277,2.1703,-2.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2326,1.7703,0.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8605,1.5215,2.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8937,-0.1392,2.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5491,0.9319,3.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2875,-1.0023,3.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4413,-2.2284,2.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7089,-2.4499,2.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5710,-0.4206,0.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1077,-0.3511,-0.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8826,-2.2745,-2.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4255,-0.7936,-3.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1770,-1.9320,-2.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
