0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5495,-12.2880,3.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4320,-12.0098,2.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4801,-12.3112,5.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2802,-12.4412,2.8347,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1569,-14.6296,2.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2009,-10.0110,2.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2733,-5.6947,2.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3856,-4.3896,1.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6566,-7.5110,2.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5390,-8.8251,3.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0520,-8.8640,3.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4537,-9.8678,6.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8529,-10.1428,8.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6327,-9.4935,10.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
