0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9772,7.7399,-0.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4098,8.2034,0.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7535,2.5918,1.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9093,3.9632,1.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2408,1.2969,0.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1748,1.8473,1.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7141,4.9470,0.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
22.5895,5.7654,-0.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
22.9477,4.7770,-2.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
21.4249,2.9823,-3.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5342,2.2087,-2.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6978,2.6034,-2.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8405,3.9661,-1.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4073,4.6899,-1.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3131,5.2488,-0.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2195,1.4922,0.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
