0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7340,-2.5179,-5.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3588,-4.1797,-7.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3083,-5.6828,-7.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8271,-4.3919,-8.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9045,-5.2939,-6.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3074,-4.2805,-4.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6582,0.4756,-2.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3986,2.0303,-2.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8294,2.5041,-3.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4748,1.1424,-1.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6634,-0.6962,-0.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2171,-1.1621,-0.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2009,1.0397,0.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3974,1.6873,-1.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7639,3.9721,-2.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0603,5.9544,-1.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9963,5.6318,-0.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6241,3.3450,0.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8015,-0.6633,0.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0040,-0.0649,1.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
