0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7031,3.0020,-5.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3220,3.2181,-6.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5134,2.5522,-6.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0796,1.6480,-5.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4843,1.4141,-4.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0178,0.5393,-3.7669,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2319,-1.8342,-2.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1950,-0.6859,-3.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8582,-0.0889,-2.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7712,-2.9455,-1.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5919,-5.0733,0.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2248,-5.1315,-2.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9963,-6.1144,-1.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8647,-6.9202,-1.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8189,-7.4248,-0.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4282,-4.7894,-0.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0016,-5.6608,1.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1494,-3.2876,1.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7279,-1.7432,2.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6932,-3.2409,2.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4038,-1.9524,3.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2023,-0.6438,3.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9243,-0.2733,3.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3645,1.0374,1.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6130,2.1284,3.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1474,1.1656,3.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9972,2.2448,2.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6282,4.3189,2.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7411,6.5502,3.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2343,6.6858,3.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5943,4.6138,2.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4236,1.8795,-0.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8121,0.4443,-2.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7796,3.5318,-5.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8733,3.9188,-7.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0013,2.7227,-7.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0066,1.1172,-6.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8167,0.1252,-4.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
