0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4210,-1.7170,-0.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0614,2.3343,-0.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7221,-1.0366,-0.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2261,3.2298,0.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4597,4.8728,-0.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1608,4.8706,0.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5556,4.2714,2.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8818,3.9249,1.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6526,5.7856,0.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0803,7.4579,1.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0276,5.2370,3.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1286,6.6750,2.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2978,8.2386,3.5011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7383,10.0538,3.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4979,11.6433,3.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9623,11.1885,4.8347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6251,12.0481,5.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8363,10.9945,5.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9615,5.5126,4.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4387,7.1828,5.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9538,6.2424,3.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0718,7.7352,2.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9710,3.5409,-0.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2730,2.2869,-1.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4518,1.9111,0.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6838,-0.3610,-0.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8559,-0.4128,-2.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9118,-1.6791,0.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4651,-2.5261,-0.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9353,-2.5386,-0.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4845,-1.7911,-2.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
