0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2576,8.9663,-2.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8803,3.6252,-2.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7906,-3.1290,0.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4295,-4.8059,2.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7182,-5.3287,0.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5520,-6.5333,1.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9504,-8.1628,-0.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0311,-11.4335,2.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2737,-5.5617,0.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0906,-3.6422,-0.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
