0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3797,-4.0790,0.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3307,-5.7413,2.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9562,-4.0925,2.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1816,-6.2908,4.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9228,-4.7214,3.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0184,-4.9781,1.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3254,-6.7294,1.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5900,-5.6473,2.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2260,-3.6750,4.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8543,-3.9604,4.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4150,-4.4857,5.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3969,-8.6270,3.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9323,-9.0850,4.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5363,-9.4203,4.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8719,-6.6791,4.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0273,-7.5099,5.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4662,-5.8263,5.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3481,-7.8768,6.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3633,-6.5416,6.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9938,-8.2023,6.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8755,-8.1799,4.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4743,-8.8101,4.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2731,-8.0512,2.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1631,-8.0912,0.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9410,-13.6334,3.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0005,-12.2882,4.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7682,-12.1473,3.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5332,-12.1571,1.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4299,-13.6459,1.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0835,-13.1530,-0.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6048,-11.4689,-0.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9837,-12.7506,-1.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7708,-14.9346,0.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8706,-14.2944,-1.4565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5503,-12.6888,1.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9418,-12.2961,-0.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
