0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2102,0.4551,4.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0163,1.7142,3.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7238,0.0791,1.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1982,1.7757,1.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9825,-1.2866,-3.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6907,-2.3458,-0.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7610,-0.9866,-1.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2252,-2.1566,-3.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1587,-3.4896,-2.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5991,-2.0858,-2.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5080,-3.2459,-1.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1424,-5.1766,-0.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7699,-5.9310,0.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1756,-6.1112,0.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5988,-5.8976,1.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7527,-6.8557,-0.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
