0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.6021,3.1312,-7.4714,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3567,3.6087,-7.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1227,4.8459,-6.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2187,4.9554,-5.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6907,6.1073,-4.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9512,5.6770,-3.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0320,4.2436,-3.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7651,3.8593,-4.8342,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1226,2.9007,-4.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2735,2.5921,-7.6129,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1016,1.3599,-7.9947,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0913,-0.2065,-2.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4560,0.9674,-1.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5078,4.4846,-1.9965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0870,4.1040,-1.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2694,6.8917,0.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0680,6.9591,-1.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3891,5.2467,1.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5281,4.1566,1.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0196,3.2604,-0.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7889,-1.9171,-3.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7428,-2.9773,-4.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2878,-2.0059,-6.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8635,-0.1804,-6.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1648,0.1035,-7.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6041,1.5668,-9.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4456,4.5131,-11.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2675,4.2029,-10.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3090,1.7145,-12.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3772,2.3667,-9.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7991,5.6841,-6.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8452,7.1345,-5.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4199,6.2970,-3.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6679,2.9848,-8.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5650,2.3947,-6.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0734,1.1661,-9.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7851,0.4287,-7.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9573,-1.1692,-1.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6858,1.1536,-1.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1896,4.5850,-3.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
