0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9407,7.1175,0.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8135,7.6653,1.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3366,7.4051,1.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9343,5.9424,0.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2803,4.7536,-1.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4164,4.1972,-2.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8771,0.5271,-4.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9490,-0.2346,-3.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8459,1.0844,-2.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7220,-1.5063,-5.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1300,-2.7067,-4.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8847,-2.4494,-4.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4636,-0.2879,-0.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1179,-0.7392,0.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9254,0.6160,-0.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5284,-2.7245,-1.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9737,-3.5198,-2.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3467,-3.0473,-0.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
