0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.8090,-15.0663,-2.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7495,-14.6775,0.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7963,-12.4235,3.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0137,-13.8634,2.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2791,-11.9215,3.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9829,-13.5396,4.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5001,-13.3732,2.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4944,-4.0183,1.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0262,-1.7863,2.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1789,3.9339,6.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1154,3.7058,8.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6352,1.5051,9.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2100,-0.5084,8.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8542,2.3776,1.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7748,1.9936,-0.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
