0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3032,1.7632,-0.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6443,2.8804,-2.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3077,2.6682,-3.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3733,1.3627,-2.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2955,0.2511,-0.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3947,-2.3986,1.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0953,-4.6753,0.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3472,-4.9045,-1.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1246,-7.1582,-2.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4234,-9.9951,-2.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1556,-12.4301,-2.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9247,-13.9423,0.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6642,-16.3932,0.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1163,-18.9714,1.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0895,-19.8173,3.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1821,-20.4438,2.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3078,-20.2449,-0.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3276,-19.3986,-1.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1114,-16.7291,-2.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3632,-14.2836,-2.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4970,-12.0047,0.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4952,-10.8170,2.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4148,-11.1809,3.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6679,-9.9390,2.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6641,-8.3388,0.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4078,-7.9900,-0.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9985,-6.5346,0.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1369,-3.2286,-0.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4052,-0.9582,0.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
