0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7193,-0.8048,-10.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3812,-0.4132,-10.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2479,0.1441,-9.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4126,0.3375,-8.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5231,0.4149,-9.5156,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7404,0.0477,-10.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5038,-0.4755,-11.3617,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9985,1.7348,-5.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0830,3.0245,-4.8908,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2548,2.3091,-3.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1810,2.8600,-4.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5923,3.9759,-3.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6513,3.7756,-0.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0019,5.4494,-0.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7261,4.1955,0.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3126,8.3477,-2.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8012,9.6582,-3.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7815,6.8766,-4.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4416,11.0333,-2.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5649,11.1481,-0.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8325,8.4742,0.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0855,5.0995,-1.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0987,-0.5545,-5.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5747,-0.2828,-6.8958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4313,-0.8989,-9.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2012,-1.2277,-11.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0189,0.7631,-7.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0206,0.9342,-11.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5135,-0.7339,-10.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8375,1.6507,-6.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1369,0.9681,-4.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
