0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.0318,0.6781,8.4570,F,0,0,0,0,0,0,0,0,0,0,0,0
12.0864,-0.5159,6.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4859,-3.9341,8.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9416,-5.2247,9.4386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1921,-6.3398,8.9035,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6441,-7.3377,9.6693,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6504,-7.3680,10.8846,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2040,-11.8904,6.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4268,-10.5342,6.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8595,-11.2588,7.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1038,-9.1678,8.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1884,-9.9703,9.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2000,-9.4384,8.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0465,-7.9677,9.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0747,-9.2320,11.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5541,-11.3790,9.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9997,-11.4334,11.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0356,-7.1725,7.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1572,-8.3293,6.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6975,-5.0063,7.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5306,-3.2372,5.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8634,-2.8359,3.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3071,-4.7161,-0.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3528,-6.2010,0.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8573,-5.2401,0.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9363,-6.4615,2.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1944,-7.6539,3.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4958,-7.9433,5.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8443,-6.7911,4.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7756,-1.5486,7.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1802,-0.6083,6.9999,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2792,-1.4598,8.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7232,-3.4419,6.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3662,-4.5042,6.9614,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8184,-3.1250,8.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0426,-0.8881,4.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4237,1.7538,3.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8234,1.2458,2.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8909,2.7674,3.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2296,2.6161,5.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4965,-1.0622,7.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4531,-3.6966,9.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1214,-3.1045,9.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7659,-5.1933,10.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0254,-5.3719,9.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
