0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4994,-1.1164,2.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9434,-0.3564,0.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6817,1.1865,3.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0929,3.6334,9.9999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4859,8.3352,9.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4777,7.3438,3.7987,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8655,9.3816,3.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7054,13.7132,3.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6365,13.2532,5.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9588,13.4182,3.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6584,11.9030,4.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2845,9.8659,5.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3703,6.1989,2.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8367,2.6669,-0.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5737,2.2478,-0.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0721,4.6217,-1.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3373,4.9929,-1.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8985,3.2765,-3.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6198,2.9021,-3.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3749,5.6508,-3.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9755,4.4641,-4.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1106,5.2736,-3.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5094,6.9417,15.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8462,5.9428,12.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2161,7.4668,12.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8698,5.9118,13.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0570,4.8974,13.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8443,4.5106,14.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3637,5.3397,15.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0878,8.2388,15.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8248,9.9709,15.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6513,10.4380,13.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4187,8.6150,10.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0092,11.4794,11.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4420,10.8737,10.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8618,10.9238,9.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9968,9.7046,11.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7679,9.2074,9.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6576,7.9980,10.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
