0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.7711,-0.0870,-2.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8750,1.5228,-1.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1144,3.1475,-1.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2861,1.8701,-2.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8450,5.8105,-3.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4051,5.7666,-4.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6321,7.7161,-2.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5742,9.1775,-0.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9015,8.8442,0.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5969,4.2768,-1.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2810,4.0205,0.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0070,5.3336,2.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1178,6.9399,2.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4454,5.6749,-2.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
