0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8061,8.0526,-0.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6507,4.9532,2.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3391,3.5695,2.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1709,3.2541,1.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9991,4.3464,-1.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9880,5.7329,-1.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0937,0.9527,1.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1457,-1.3284,1.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3206,-2.0184,-0.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1199,-4.6726,-0.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0733,-3.8928,2.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6133,-5.5973,1.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7988,-3.5414,-0.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2676,-5.2332,-0.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
