0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8856,-4.4593,4.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6343,-4.4062,1.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3375,-3.4128,-0.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3908,-0.2314,-0.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0761,-0.0339,-0.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3025,-1.1163,-0.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6948,-3.1253,0.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0672,-5.1498,2.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0854,-3.9862,4.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8657,-2.1823,5.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4097,-3.7458,6.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2784,-2.2533,6.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3058,-0.9521,4.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6525,-1.0202,5.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8809,-1.6156,3.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6278,-4.7764,5.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.6669,-3.9040,4.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.4327,-3.2630,6.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7683,-3.5956,2.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7421,-4.7382,0.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9369,-7.5051,1.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3242,-9.0575,-0.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1727,-8.9832,-2.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6551,-7.3515,-3.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3168,-5.4327,-3.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9722,-5.8307,-2.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0702,-4.5160,-2.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7937,-7.8923,0.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3353,-8.0944,0.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8900,-7.0125,-0.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2892,-4.9999,-0.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
