0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5254,-9.2138,-3.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9892,-7.5099,-3.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7702,-8.8224,-3.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2983,-3.5315,0.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6001,-3.9175,1.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1735,-4.2932,2.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4891,-2.4707,4.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3848,-0.9308,5.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5421,-1.8125,6.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7940,-4.2522,6.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9102,-5.8056,6.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0306,-7.6405,4.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6860,-9.5875,6.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2651,-10.4894,8.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3107,-10.1305,11.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6228,-10.8840,10.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1987,-11.1079,7.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5260,-10.5498,7.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2306,-7.0924,9.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5551,-5.0971,8.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8696,-5.4939,5.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3023,-5.1160,3.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
