0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4867,3.9142,-4.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5127,4.3976,-1.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5920,2.7206,0.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4101,1.4325,0.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1767,1.6054,2.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9345,1.1289,4.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4227,0.6940,5.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3332,-0.5788,5.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0332,-1.0222,4.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2935,-1.1908,2.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3181,0.0236,0.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3025,0.2095,0.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7134,0.3887,0.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1911,-1.6334,0.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1229,-3.8659,-0.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7127,-4.0825,-0.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7725,-4.1924,-1.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5812,-3.3067,-3.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1633,-3.3660,-5.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1918,-4.1111,-6.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8643,-4.8316,-5.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0741,-5.8747,-6.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6328,-6.3132,-3.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0232,-6.2334,-1.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4439,-4.7684,1.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9285,-6.7523,2.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3290,-9.0018,3.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1689,-10.8391,0.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2359,-10.0200,2.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4308,-11.2724,2.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7754,-10.3350,0.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9365,-10.7809,2.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5011,-9.1864,1.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0584,-9.1986,-0.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6046,-7.2231,-2.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8460,-2.4427,-0.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7890,-0.4449,-2.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7142,1.2433,-4.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
