0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4541,-4.3029,-0.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3619,-5.4057,-0.4272,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8615,-5.8208,0.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6195,-5.2871,2.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2525,-5.8915,3.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0999,-6.9938,2.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3414,-7.5259,1.7073,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7229,-6.9396,0.6081,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7348,-7.2044,-0.8233,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3665,-8.1452,-1.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1444,-8.1094,-3.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3031,-7.1457,-3.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6581,-6.1906,-2.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8809,-6.2295,-1.4158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0477,-4.5074,-0.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5429,-5.8404,-0.4568,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2470,-6.4348,0.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2882,-5.8800,2.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9313,-6.6993,3.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5385,-8.0342,2.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4759,-8.5760,1.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8233,-7.7755,0.5458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8269,-7.9770,-0.8925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4859,-9.0471,-1.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5568,-8.8788,-3.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9521,-7.6491,-3.6691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3030,-6.5667,-2.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2522,-6.7474,-1.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1756,-3.4540,-0.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4040,-1.2676,-1.2493,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6091,-1.7364,-1.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7703,-1.9453,-1.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7247,-1.0345,-1.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8011,1.2583,-1.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6754,1.6193,-1.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9564,3.4653,-1.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8164,5.7922,-2.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2754,6.2157,-2.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8601,4.3120,-2.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9745,1.9974,-1.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4575,-0.9201,-1.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5918,-2.1034,1.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2928,-1.4806,3.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7024,-1.3595,2.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4718,-1.8395,0.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6200,-2.4017,-2.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1055,-2.8861,-4.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7667,-3.2751,-5.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8850,-3.2100,-3.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9638,-4.4299,2.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0834,-5.4956,4.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5816,-7.4473,3.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0051,-8.3848,1.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0249,-8.9022,-1.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6361,-8.8444,-3.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1464,-7.1395,-4.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0037,-5.4413,-3.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5518,-4.8324,2.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9460,-6.2885,4.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2632,-8.6488,3.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1486,-9.6080,1.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1574,-9.9991,-1.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2863,-9.7060,-3.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9723,-7.5321,-4.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5685,-5.5997,-3.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1003,-3.6291,-0.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3011,-2.5644,-1.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1687,-2.9525,-1.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
