0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1262,-11.3964,3.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5518,-10.2434,5.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0097,-11.8830,5.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9719,-10.6407,6.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9518,-11.0247,4.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2740,-8.8972,6.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7355,-6.3423,7.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2302,-7.1864,7.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4410,-8.0266,6.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6218,-3.6525,2.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0807,-5.1225,1.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9287,-4.2190,2.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3100,-6.4872,2.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1530,-8.0326,2.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6785,-8.9503,4.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6630,-9.5671,2.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8183,-10.4931,-0.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3469,-10.0039,-2.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6866,-11.7817,-2.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6121,-13.9706,-1.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1142,-14.4848,0.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9379,-14.4738,3.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2724,-16.5372,3.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7976,-17.4549,0.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9632,-16.2629,-1.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6255,-14.1732,-0.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3945,-9.1780,-0.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0117,-9.1031,-2.8480,H,0,0,0,0,0,0,0,0,0,0,0,0
