0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8895,-4.3478,3.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0578,-3.6421,2.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1903,-4.1296,0.9886,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9113,-5.3944,0.4791,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1282,-6.3270,1.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9101,-7.6034,0.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4605,-7.9711,-0.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1720,-7.0278,-1.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3910,-5.7211,-0.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0944,-4.7085,-1.7322,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5591,-5.1918,-1.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2922,-4.6820,-3.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7562,1.9947,-0.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3407,0.2689,-0.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3739,0.7662,-1.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4702,2.1247,1.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7777,1.1390,2.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1834,0.4149,2.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1898,3.2670,1.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9112,4.7928,0.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2780,4.1235,-1.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8806,1.9382,-2.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9218,1.3793,-4.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6002,0.0539,-6.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4339,-2.4325,-6.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5675,-3.6141,-4.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5104,-0.4870,3.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0916,-1.7021,5.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7406,-4.1700,5.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8250,-5.4326,3.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6593,-6.0295,2.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3005,-8.3091,1.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3121,-8.9782,-0.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5578,-7.3159,-2.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1446,-4.4694,-2.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5885,-6.1611,-2.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0564,-5.3135,-0.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2226,-4.5306,-2.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4013,-5.6259,-3.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6190,-3.8669,-3.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
