0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7584,-0.1287,-0.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0252,0.3523,0.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9195,-1.1896,1.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4177,-2.9112,1.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0535,-1.4245,-0.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3079,-2.7124,0.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0206,-4.5936,-2.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2753,-6.9640,-2.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4086,-9.4166,0.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8453,-13.2143,2.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3684,-15.4304,1.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1677,-22.6590,-0.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0497,-22.1666,1.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2714,-22.4146,1.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0159,-20.9583,2.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1103,-19.4435,6.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8976,-18.2369,5.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0474,-19.9915,5.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5632,-13.5071,-1.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8195,-7.5458,1.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5584,-5.2544,1.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9202,-2.1101,-2.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3922,-3.8449,-2.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0173,-2.3227,-0.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2927,-3.5917,0.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
