0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3324,-7.2010,0.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3312,-7.0051,1.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1453,-5.6500,2.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8724,-5.0671,2.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6621,-3.8533,3.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7142,-3.1663,3.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5094,-1.8636,4.5054,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0434,-1.3937,4.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9217,-2.1003,5.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3811,-0.7383,3.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9961,-3.7400,3.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2094,-4.9507,2.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4576,-8.1405,2.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4628,-8.0023,4.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5829,-9.1025,4.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5928,-8.9604,6.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7152,-10.0586,7.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8340,-11.3638,6.5734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8262,-11.5404,5.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7002,-10.4245,4.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6786,-10.5684,2.9259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5567,-9.4698,2.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5034,-9.6340,0.6237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4982,-11.0274,0.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2882,-11.7257,-0.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2700,-13.0521,-0.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4557,-13.7509,-0.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3940,-15.2333,-1.2253,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5168,-15.3828,-2.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7875,-15.8096,-1.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7755,-16.0604,-0.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6591,-13.0410,-0.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6817,-11.7094,-0.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2218,-6.0474,-0.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0116,-2.7622,-2.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0045,-1.4413,-2.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4737,1.7356,0.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5425,0.3748,0.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0946,0.1102,1.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1808,1.9437,-0.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7485,0.2889,0.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5672,0.7747,-1.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2708,2.3535,-1.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6790,1.2122,-2.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2933,0.9867,-2.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7894,-1.8331,0.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7873,-4.1540,-0.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5699,-9.2472,-4.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5920,-11.4039,-5.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8362,-12.8485,-7.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8196,-13.7236,-5.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4999,-14.4909,-7.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0441,-12.0112,-8.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6304,-13.6947,-8.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5891,-12.3927,-7.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0560,-14.2214,-4.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5979,-13.7423,-5.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6055,-15.0030,-6.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8954,-11.5289,-5.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8643,-9.3688,-4.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8914,-7.8039,-6.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2460,-6.9612,-8.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5519,-5.1193,-9.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7980,-2.9289,-7.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7149,-2.5698,-5.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3248,-3.4286,-3.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7073,-9.6193,-2.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2612,-8.6320,-2.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0212,-5.5858,1.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3534,-3.4580,3.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6321,-2.1366,4.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3101,-1.1875,3.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0564,-0.4621,5.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3097,-2.8932,6.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7849,-1.1796,6.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9772,-2.3997,6.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0987,-0.5389,2.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4518,-0.9927,3.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2527,0.1960,4.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8538,-3.2430,4.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2161,-5.3758,2.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3691,-7.0084,4.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5017,-7.9572,6.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7219,-9.9342,8.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9308,-12.2266,7.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9155,-12.5419,4.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7577,-11.5725,2.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3475,-11.2232,0.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3037,-13.5543,-0.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9328,-14.8046,-3.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4877,-15.0318,-2.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4612,-16.4399,-2.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2811,-15.2733,-2.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6972,-16.8660,-1.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4521,-15.7706,-0.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7573,-15.7226,0.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3847,-15.9797,0.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7166,-17.1260,-0.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6110,-13.5245,-0.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6410,-11.1965,-0.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4760,-5.1038,-0.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1597,-5.9320,-0.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5107,-3.0215,-3.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4869,-0.6953,-2.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
