0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7043,7.7460,2.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2456,6.4623,2.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4050,0.9117,1.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0925,-2.7636,1.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9449,-3.2762,2.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7654,-2.8695,3.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8375,-0.4942,2.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2506,-0.8038,3.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5651,-1.6891,2.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8448,-3.4371,-2.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1222,-3.7686,-4.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8106,-3.1976,-5.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1561,-2.2975,-3.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8549,-1.2843,-1.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5811,1.7683,0.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5517,4.0703,0.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2343,1.1832,3.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6350,2.7028,3.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4207,5.1531,3.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6992,6.1298,2.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3448,5.8878,-0.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1433,8.2054,-1.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3132,11.8150,1.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6285,11.9226,3.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6187,10.0214,5.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3060,7.9594,4.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5347,5.9677,3.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0677,-3.1622,2.1824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9487,-3.1120,0.8322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2892,-3.3343,3.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6871,-4.3108,2.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
