0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4856,-4.5039,0.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6722,-5.2608,0.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9256,-4.6471,0.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9610,-3.2474,0.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0639,-2.3846,0.0287,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4293,-2.7860,0.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9432,-3.6032,-0.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2820,-3.9987,-0.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1164,-3.5739,0.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6039,-2.7548,1.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2629,-2.3654,1.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8171,1.0574,-0.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6219,2.7421,-0.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8340,3.8396,-0.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3712,5.0308,0.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5737,6.1420,0.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8465,8.3116,-0.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8738,9.3386,-1.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6784,8.2123,-1.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9164,7.6909,-0.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3001,8.7395,-0.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8073,10.8423,0.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6801,13.2835,0.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5628,14.4519,-0.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4245,13.0791,-0.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3061,10.6371,-0.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0174,8.9263,-0.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1370,6.5007,-0.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1981,2.2553,-0.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4339,0.1251,-0.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6083,-2.5142,-0.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5217,-5.0183,0.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6137,-6.3517,0.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8414,-5.2388,0.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2939,-3.9137,-1.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6777,-4.6337,-1.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1645,-3.8813,0.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2482,-2.4255,1.9450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8520,-1.7466,1.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
