0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7785,-5.1960,8.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8000,-4.1894,9.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1283,-2.9205,7.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8369,-2.4472,7.4334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5134,-3.1234,9.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8124,-1.0105,1.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9119,-0.3140,3.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1373,0.5843,3.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1650,2.1669,2.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5586,1.6566,3.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8019,1.1713,0.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1826,1.8449,1.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8500,2.5150,0.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4374,1.9859,1.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5152,0.8912,0.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
