0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3913,10.4021,-5.6693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5415,10.9493,-4.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1386,10.7843,-4.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3160,11.2750,-3.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8670,11.9529,-2.5025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2657,12.1447,-2.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8317,12.8221,-1.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2160,13.0055,-1.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0526,12.5121,-2.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5144,11.8356,-3.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1228,11.6384,-3.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2342,5.6717,-3.9335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5543,6.4026,-3.2091,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7187,4.4125,-3.5006,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5339,3.9269,-2.1229,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5144,4.2087,-1.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4858,4.6455,-1.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0074,5.6804,-0.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8606,6.3440,0.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2109,5.9890,0.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7000,4.9645,-0.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8419,4.2953,-1.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4927,1.2331,1.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1459,0.8024,-0.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5824,2.4707,-0.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0105,1.0873,1.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4517,2.7470,1.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6499,0.1430,-5.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5355,-2.1866,-5.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4140,-3.2430,-3.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3779,-1.9592,-1.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4441,0.3316,-0.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7187,7.7434,-5.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6819,5.9010,-8.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4137,9.2343,-10.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9324,11.2486,-6.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1537,9.7283,-5.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7276,10.2495,-5.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2365,11.1279,-3.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2180,12.3327,-1.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1718,13.2016,-0.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,13.5277,-0.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1332,12.6440,-2.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1955,11.4559,-4.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9567,5.9680,-0.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4681,7.1405,1.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8794,6.5039,1.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7538,4.6773,-0.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2298,3.4847,-1.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
