0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.5311,1.5883,-1.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6467,1.6152,-3.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1514,0.5309,-6.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9492,-0.9663,-8.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3789,2.0618,-7.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8222,1.2297,-7.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5173,1.2683,-9.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5943,0.5549,-8.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6532,-0.0511,-10.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3111,-1.1996,-9.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9811,-1.6574,-7.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5860,-2.4335,-6.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3930,-1.0869,-4.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9158,-2.7970,-4.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5742,-0.8227,-2.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2504,-2.5816,-2.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0401,-1.4555,-1.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5611,-5.1142,-3.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5426,-5.0420,-7.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8659,-5.6619,-6.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2932,-6.4951,-6.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3979,-4.1116,-5.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2750,-5.5137,-4.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3724,-3.8518,-4.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
