0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5903,17.1996,-8.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9042,16.6564,-7.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3343,15.4166,-7.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8822,14.6296,-6.2018,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0024,15.1327,-5.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7247,15.5523,-3.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7250,16.7016,-4.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3846,17.0954,-2.6901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2538,11.9443,-4.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1412,10.9203,-3.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9814,9.0152,-1.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8567,7.9794,-0.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8587,6.0063,1.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7285,4.9822,2.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1201,2.3756,4.1185,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7881,2.6168,3.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5755,2.0135,2.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7239,0.4904,2.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3529,-0.3223,2.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3605,1.4385,5.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5106,0.8275,6.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0863,-0.0627,6.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4596,-0.3188,6.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3180,0.2899,6.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7450,1.1598,5.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6459,-1.0879,0.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5854,-1.6740,2.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9821,-0.7283,1.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0905,0.3425,1.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4719,1.2811,1.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5842,1.0879,3.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3222,0.0050,4.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9343,2.9754,3.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1520,2.3317,4.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9578,2.7879,1.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1925,4.6037,-0.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8904,6.5088,-1.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0875,8.2888,-2.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4475,10.3255,-3.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6709,12.1425,-4.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0552,12.0571,-6.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0346,12.8296,-8.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9562,10.8425,-7.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2587,10.4555,-8.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9478,12.3957,-9.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9579,10.6875,-9.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9445,12.7790,-10.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6047,12.0233,-11.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9915,11.0359,-10.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9538,14.7759,-9.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1821,16.9757,-10.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2745,18.1666,-9.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0677,17.1909,-7.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2499,14.3697,-4.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4564,15.9862,-5.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2285,14.6707,-3.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9422,15.8387,-3.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2141,17.5793,-4.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5054,16.4180,-4.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6358,17.4207,-1.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0992,17.9225,-2.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9355,16.2474,-2.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3427,12.3378,-5.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1402,10.5677,-3.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1591,9.7282,-1.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9249,7.8946,0.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2855,6.9218,1.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0855,5.1397,3.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5935,3.6972,3.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0671,2.2024,4.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2731,2.5031,1.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4380,2.3115,1.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7230,0.1897,2.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7094,0.2300,0.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3229,-0.1750,3.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2220,-1.4011,2.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3631,-0.0481,2.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4421,1.0451,6.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4443,-0.5520,7.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8804,-1.0034,7.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3887,0.0878,6.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
