0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2351,-5.1574,11.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9391,-6.2241,10.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3482,-4.7344,9.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6884,-3.7094,7.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3618,-1.0083,5.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0993,-2.4678,5.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2493,-0.9267,3.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7316,-0.1532,4.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8552,-2.9038,2.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2418,-3.5104,3.7823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7323,-4.8211,1.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3868,-4.2169,1.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7458,-2.5412,0.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8289,-0.9486,0.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6455,-2.9417,-1.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4952,-1.8341,-2.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5961,-4.9448,-2.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6518,-4.8266,-0.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1420,-6.5521,0.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1632,-6.5470,-1.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2558,-7.4139,-3.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7760,-9.1067,-4.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0841,-10.1650,-3.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0279,-7.8372,0.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3512,-0.6942,1.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0048,-0.0666,1.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1530,-1.2719,7.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8058,-2.3057,10.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
