0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5935,-0.3713,0.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1628,0.5871,-1.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3276,2.4037,-2.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7254,7.1613,-3.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8934,9.3712,-6.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0237,10.0021,-8.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4685,8.5141,-9.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7407,6.3214,-8.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7526,4.2491,-7.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8086,4.6077,-5.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3973,3.3824,-6.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4735,2.3237,-7.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0276,1.7328,-5.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4165,0.5498,-5.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4826,0.2619,-5.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4444,-1.1115,-7.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3768,0.2453,-8.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6083,-2.6842,-7.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3664,-1.6329,-9.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7808,-1.5286,-8.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1764,-0.2453,-7.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5591,-3.2088,-6.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6469,-1.8930,-6.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4457,-2.5730,-4.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9524,-0.9343,-4.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7698,-3.2160,-5.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7873,-2.9480,-4.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6576,-1.7955,-5.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7383,-0.8143,-4.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6178,2.0917,-2.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4652,0.2483,-1.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
