0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7308,-8.3646,-3.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1535,-10.1836,-2.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7623,-11.1435,-0.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0579,-10.3073,-1.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7391,-7.7919,-5.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2247,-5.5448,-4.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5203,-4.6755,-5.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1762,-3.7039,-7.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4879,-3.5882,-9.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1969,-4.4306,-8.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6433,-5.1116,-6.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1158,-5.8616,-8.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0064,-7.1629,-10.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4412,-7.7108,-10.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9605,-6.9705,-8.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9742,-3.0175,-6.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3947,-1.0299,-4.6883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5447,-0.0061,-2.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
