0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15.6544,3.8700,-0.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4139,5.6288,-0.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1975,7.7470,-1.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2332,8.1088,-3.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3996,9.8370,-0.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3478,12.0659,-0.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6766,13.4143,-3.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0272,11.9292,-0.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4652,11.6724,1.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0517,13.5760,3.3404,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2911,15.7873,2.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9129,18.7614,-1.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2658,19.2330,-3.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6138,17.3108,-5.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5593,15.0061,-4.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6196,11.2227,-4.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7078,8.9785,-4.4500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5995,6.6359,0.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2822,8.2495,0.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8287,6.7861,2.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0650,6.3912,4.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0418,6.2531,6.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7744,6.5137,5.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5378,6.9071,2.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3728,3.6724,-2.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3006,1.4882,-2.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7195,-2.0053,-1.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6891,-4.4236,-1.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3594,-5.4068,0.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0075,-3.8712,2.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
