0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5684,6.3592,-4.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3349,6.9132,-3.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8107,8.1316,-4.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6105,8.6310,-3.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1120,7.9319,-2.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3742,6.7428,-2.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6049,6.2015,-2.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1256,4.9862,-2.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5577,2.1737,-2.8247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9083,2.1756,-4.2667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8823,2.2965,-5.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1856,2.2897,-6.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5305,2.1683,-7.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8795,2.1645,-8.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1966,2.0501,-8.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2261,1.9327,-7.8513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9201,1.9312,-6.5064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5712,2.0480,-6.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2240,2.0542,-4.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8483,1.1327,-1.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4871,-0.1515,-2.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4950,-0.7198,-1.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0913,-1.9318,-1.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7156,-2.6534,-2.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3456,-3.9477,-3.2243,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7952,-4.8253,-2.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3827,-6.0527,-2.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5371,-6.4222,-3.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0991,-5.5562,-4.8845,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5085,-4.3384,-4.5739,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3829,-6.1572,-6.2630,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0802,-6.3723,-7.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3624,-5.2749,-7.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0273,-7.4900,-5.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5044,-8.5030,-6.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0650,-9.6515,-6.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1472,-9.7829,-4.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6707,-8.7705,-3.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1101,-7.6242,-4.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7122,-2.0832,-3.6944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1198,-0.8684,-3.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6651,0.6664,2.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3407,2.3181,1.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5661,1.3133,1.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5299,0.7547,1.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6874,-0.3050,0.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2461,5.2046,0.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1626,6.3775,2.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1257,7.3967,3.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0269,8.5872,5.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1555,3.8047,4.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6534,3.7215,5.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2599,5.3973,5.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6355,4.2698,6.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7874,2.9800,6.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7697,3.5291,8.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1106,4.1470,7.8489,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3221,5.5959,8.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4414,7.8035,9.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0111,9.6938,9.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4471,9.4167,7.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5457,2.9630,2.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6423,1.7941,0.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9995,4.7832,-3.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1421,6.9044,-4.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3684,8.6751,-4.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2174,9.5725,-4.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0546,8.3401,-2.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1736,6.2045,-1.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5529,4.4550,-1.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8437,2.3899,-4.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3870,2.3783,-7.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0844,2.2559,-9.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4522,2.0505,-9.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2658,1.8439,-8.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7127,1.8411,-5.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0232,1.9668,-3.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8572,-0.1815,-0.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8956,-2.3104,-1.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6525,-4.5530,-1.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7083,-6.7159,-1.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1938,-3.6623,-5.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5922,-5.4091,-7.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3684,-6.9983,-6.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2911,-6.8683,-8.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9155,-4.2916,-7.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6142,-5.7505,-8.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2979,-5.1111,-6.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4467,-8.4127,-7.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4416,-10.4516,-6.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5872,-10.6844,-4.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7361,-8.8770,-2.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3636,-2.6218,-4.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3296,-0.4775,-4.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
