0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7358,8.4057,-3.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3619,8.6001,-4.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5934,7.5372,-5.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2078,6.2350,-5.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5532,6.0090,-3.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2727,7.0920,-3.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9199,4.7678,-0.6665,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5575,3.4714,-0.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6866,0.6727,0.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2047,-0.6119,0.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9161,-1.5145,1.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4229,-2.8168,1.7908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1185,-3.6460,2.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2919,-3.1748,3.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7029,-1.8725,2.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0507,-1.0669,2.1222,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0558,-1.0602,0.0240,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6953,-1.9993,-1.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5240,-2.4643,-1.7842,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1048,-2.0097,-3.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2659,0.2900,-3.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8343,1.1079,-2.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7073,3.1740,-2.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3355,5.5026,-2.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6669,6.6558,-0.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6088,8.5308,1.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3191,10.8857,0.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1312,11.3246,-0.8968,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2197,11.8195,-1.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9283,14.0341,-2.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0822,14.4232,-4.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5219,12.5514,-5.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8093,10.3373,-4.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2953,9.2711,-3.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3443,9.1169,-1.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2301,9.1112,0.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0027,9.2795,1.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9506,9.4512,0.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6851,9.6034,-4.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0845,7.7260,-6.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4049,5.3991,-5.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2214,5.0101,-3.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8242,5.2131,-0.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1958,2.9211,0.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6041,0.9816,0.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5063,-3.1325,1.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7522,-4.6553,2.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8710,-3.7908,3.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6174,-1.4663,3.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2612,-2.6247,-0.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1636,-3.4730,-1.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
