0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1770,-0.6585,-1.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8769,-1.5836,-2.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4619,-2.0663,-0.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5387,1.4239,-0.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9247,2.9687,0.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6589,2.1301,0.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0519,-0.2541,0.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0356,-2.8156,0.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9968,-2.5412,-1.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7256,-1.1035,-2.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6918,-1.9377,-1.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5006,-3.1605,-3.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1586,-2.8020,-3.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3619,-5.2487,-3.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9627,-4.2783,-3.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8661,-4.0773,-1.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5693,-6.5547,-1.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6117,-6.7447,-2.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4114,-8.6405,-1.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8508,-10.6143,-1.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9114,-6.1280,-2.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0468,-6.9807,-1.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1612,-8.4834,-0.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.1794,-8.1385,-3.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7471,-8.4663,-4.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8584,-6.6740,-4.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4109,-4.1416,-4.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.3029,-3.4299,-3.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.7193,-5.9361,-3.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.4323,-10.3760,-3.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.3629,-10.2654,-1.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0096,-10.9283,-3.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9334,-12.0439,-2.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9084,-11.6394,-1.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1429,-10.7273,-0.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8975,-5.0300,-1.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4977,-5.8491,-0.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3300,-4.0355,0.8259,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3228,-3.7166,0.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
