0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9688,2.8589,-1.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2431,4.2155,-1.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7029,5.0857,-2.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8958,4.6008,-3.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6055,3.2440,-3.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1472,2.3634,-2.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0350,-0.7907,-5.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2082,-0.7545,-6.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3411,-0.0039,-7.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6791,1.2223,-4.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1162,1.1598,-2.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3671,-3.0344,-3.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3024,-5.4894,-3.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5964,-6.4456,-1.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9753,-4.9797,0.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7836,-1.7459,1.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6847,-1.8766,3.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7422,-2.3178,5.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9350,-2.6312,4.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9539,-2.8872,2.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4972,-3.0744,0.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6424,-2.8110,-1.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2239,-2.3510,-2.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6652,1.4118,-2.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0736,1.4362,-1.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7292,1.7318,0.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9931,2.0107,2.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8117,2.2818,4.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4992,2.4970,5.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5354,2.3548,3.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8511,1.9930,1.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8703,4.6011,-0.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9128,6.1562,-1.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4888,5.3010,-3.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9713,2.8617,-3.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9852,-1.3292,-5.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5133,-1.2853,-7.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
