0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.0672,4.0007,-6.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3834,3.7138,-6.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2555,4.8302,-6.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6092,5.9691,-6.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9173,5.6844,-5.9260,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5822,4.6349,-0.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1237,3.7061,0.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1912,-0.3474,1.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2661,-0.1106,-0.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6779,-0.3159,0.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4761,0.8680,-1.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5450,2.5437,-2.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5831,6.6375,-0.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7388,8.9445,-5.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9462,10.6910,-6.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8888,10.0458,-9.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1506,8.4639,-10.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5814,6.9173,-9.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1715,7.0092,-10.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3393,5.1610,-8.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9030,4.8178,-7.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8301,5.2696,-9.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6192,5.0890,-4.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9766,1.6376,-6.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7669,-0.3366,-6.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5265,-2.5398,-7.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3796,-3.4878,-9.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4889,-2.1715,-9.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7279,0.0622,-8.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6908,2.7162,-7.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3271,4.7905,-6.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0274,6.9567,-5.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6400,5.6957,-0.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5939,4.0144,1.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
