0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.5892,8.4696,2.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7551,7.3406,2.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8218,6.4720,3.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3177,5.9760,1.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5770,6.8410,1.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2380,7.6129,3.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1909,6.9881,1.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4817,6.3185,0.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9916,6.4935,0.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2095,5.4792,-0.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5919,5.2916,0.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2615,4.3580,-0.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8637,4.0828,1.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4073,2.8174,1.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1108,2.1295,3.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0376,2.9663,4.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7838,4.1641,4.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7633,4.1921,6.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6183,5.4798,4.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0592,2.4837,4.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8795,3.7431,3.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7611,5.1001,6.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1096,4.5336,6.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3818,6.3993,3.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2559,6.8882,5.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6931,5.8345,3.8994,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8709,1.6236,2.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2021,0.1170,1.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4961,-4.0382,2.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1180,-6.4941,1.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8334,-7.3866,1.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8618,-5.8581,1.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5169,-3.6763,0.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3029,-2.1599,1.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2579,-3.7447,2.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6105,1.1597,2.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6491,3.4073,2.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9336,7.8208,-0.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1417,6.7441,-1.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2129,8.4862,-1.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7454,9.7253,-0.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0190,11.4355,0.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3951,10.3601,0.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9385,10.7716,2.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2365,8.6779,3.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2767,7.0231,4.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4206,5.5628,3.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8298,6.1227,3.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9878,8.3251,2.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7630,6.9434,3.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4940,8.1790,3.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6488,7.6516,2.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5773,7.1849,1.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4585,5.5324,0.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7432,6.8930,-0.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6835,4.9529,-0.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6619,4.2672,-1.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3837,3.3449,-0.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2695,4.6946,-1.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5027,4.8858,0.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4410,2.6482,1.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0564,2.2639,3.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6723,3.7427,4.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
