0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7166,-3.3014,-15.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2761,-2.2243,-14.4205,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6418,0.0980,-11.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9506,-0.9604,-12.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5827,-1.6674,-11.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8134,0.7198,-14.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4358,-2.8968,-16.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5447,-2.2749,-18.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5228,-4.8214,-18.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8300,-4.5756,-18.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8340,-5.5092,-16.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5469,-6.2352,-17.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4988,-4.6209,-12.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4848,-2.8630,-11.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2044,-4.3172,-9.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0412,-1.9051,-9.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1832,-3.0499,-8.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8181,-5.4345,-9.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1127,-6.9739,-10.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7259,-6.2947,-12.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0328,-4.0511,-13.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7628,-2.5090,-12.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8037,-3.7776,-7.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9543,0.5643,-8.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4074,-1.0297,-7.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3980,0.7835,-5.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8309,-0.9398,-5.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5775,1.3240,-6.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0921,-0.1418,-6.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5313,-0.5129,-8.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9245,-2.0179,-13.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7599,-2.2022,-17.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3775,-0.9155,-19.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3374,0.2258,-18.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5159,-0.0249,-15.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5226,-3.3565,-16.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
