0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6916,-1.7013,-8.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6379,-1.3167,-10.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2634,-1.9208,-11.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8764,-2.9235,-9.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7223,-3.1810,-2.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8467,-1.7967,0.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0264,-4.1827,0.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5723,-2.7492,1.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8123,-3.8716,1.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4302,-4.3288,-0.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1506,-3.8715,0.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5078,-2.9097,-0.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
