0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3965,-12.3485,-7.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9628,-10.3985,-6.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8238,-5.1034,-4.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6608,-5.4361,-2.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7796,-4.3093,0.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5291,-4.1508,-1.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3457,-5.7584,-0.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3474,-5.4319,0.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0357,-6.8444,-0.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6073,-6.0182,-1.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,-3.0254,0.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
