0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.2721,-6.2521,-3.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4526,-6.6526,-1.8950,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6158,-6.2542,-1.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5779,-5.4664,-1.8717,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3977,-5.0634,-3.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2373,-5.4586,-3.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7795,-5.1957,-5.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3669,-4.4709,-6.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6965,-4.3857,-7.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4568,-5.0143,-7.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8647,-5.7405,-6.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5315,-5.8270,-5.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8204,-8.0371,-4.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6748,-8.9969,-4.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2143,-10.3101,-5.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9049,-10.6499,-4.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0493,-9.6928,-4.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5079,-8.3735,-3.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5781,-3.4992,-2.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9490,-2.3273,-2.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6550,0.0803,-1.3570,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0367,1.4688,-3.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2339,2.1685,-4.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9629,3.8967,-4.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2658,4.7423,-2.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7109,3.4757,-0.4978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8736,3.2205,2.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1425,4.1225,4.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5820,2.9142,6.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7438,0.8136,5.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4557,-0.0641,3.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0174,-2.1567,1.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1465,-4.2646,0.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5580,-6.2609,-1.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9524,-8.6984,-0.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5767,-10.4255,-1.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7770,-9.8117,-2.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1572,-3.9495,-3.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8649,-3.4469,-2.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7056,-7.2670,-1.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7742,-6.5597,-0.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4787,-5.1636,-1.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1522,-4.4495,-3.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3319,-3.9769,-6.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1429,-3.8216,-8.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9481,-4.9367,-8.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8983,-6.2291,-6.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6850,-8.7255,-5.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8728,-11.0752,-5.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5507,-11.6739,-4.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0301,-9.9698,-3.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4556,-3.8809,-3.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3291,-1.7772,-2.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5418,0.5474,-3.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1052,1.7922,-5.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
