0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1351,-11.7128,1.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5753,-13.0697,0.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9257,-15.1339,0.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3448,-16.7186,2.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3680,-16.2881,3.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7418,-11.5152,4.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0444,-10.6784,6.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3669,-12.0617,8.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3674,-14.3200,8.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3865,-16.5626,7.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5406,-18.5203,6.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6124,-18.5210,3.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5323,-16.5634,2.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1974,-14.2196,3.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7422,-13.0640,2.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8306,-11.6406,0.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6249,-11.2986,0.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1768,-9.9188,1.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2367,-7.6827,1.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9270,-4.6961,1.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4779,-2.6967,1.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
