0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.1580,6.9260,-2.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8086,6.6154,-3.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1917,7.6360,-4.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8184,7.3429,-5.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0952,6.0015,-5.9688,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7384,5.6948,-7.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2632,5.4444,-8.2146,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7192,4.9711,-5.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1005,5.2722,-3.8732,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0840,5.9640,-1.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4740,6.2747,0.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1607,-0.0320,-2.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6979,1.4661,-3.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0241,1.5243,-1.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6664,0.1178,-2.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9971,0.1717,-0.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2028,2.6851,-0.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8735,2.6305,-2.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8097,1.2491,-1.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1388,1.3045,0.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3473,3.8197,0.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0211,3.7628,-1.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9520,2.3776,-0.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2776,2.4362,1.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4867,4.9502,1.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1676,4.8889,-0.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0823,3.4839,0.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4035,3.5460,1.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1669,4.2932,1.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4896,4.3827,2.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1787,6.8097,2.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8557,6.7141,1.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4474,4.9115,2.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7867,5.0398,3.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5092,7.4577,3.8093,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1674,7.3243,2.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7627,5.5331,2.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1145,5.6891,4.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8494,8.1045,4.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4978,7.9441,3.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0907,6.1631,3.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4463,6.3329,5.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8787,8.5733,3.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5791,7.6338,5.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2271,8.7479,5.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2799,5.1742,3.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1462,5.1817,5.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3179,4.8123,8.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7527,8.2791,7.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5526,8.6505,5.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6885,9.2261,4.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4692,9.6195,1.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4885,9.5203,-0.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5754,8.9566,-2.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0219,8.6842,-4.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1111,8.1496,-6.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9154,3.9309,-5.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8043,4.4461,-3.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5452,4.9840,-1.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
