0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5576,-2.8464,-4.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3379,-1.9429,-3.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0867,-0.2805,-2.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3087,-1.1621,-3.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6919,-2.2921,-1.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3381,-1.6828,-1.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1451,-1.7856,-2.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4975,-2.3666,-2.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2816,-6.4154,-3.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1095,-5.0018,-2.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5409,-7.4779,-3.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7347,-5.8909,-3.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3778,-4.2360,-2.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3177,-3.1321,-0.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5405,-1.9963,2.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3535,-3.3612,4.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2695,-1.1833,3.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1335,-1.3957,4.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7219,-2.2383,4.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8179,-4.3980,5.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1348,-4.3488,6.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2789,-3.0816,6.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5419,-3.0787,2.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3435,-4.4834,3.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8417,-4.9742,1.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6812,-5.1896,3.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0042,-5.3043,-0.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
