0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2898,-7.5212,-2.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0237,-5.1481,-3.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9961,-4.4357,-2.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2019,1.8156,3.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7974,0.3297,2.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5437,1.9324,1.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2794,0.6964,2.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0472,2.3247,1.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6226,-0.3508,-1.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8572,-0.4759,-1.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9182,-2.7947,-0.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7752,-1.2740,-3.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8431,-2.6135,-5.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9889,-7.1513,-7.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6838,-7.0361,-7.9823,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5834,-6.9367,-10.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0449,-5.2566,-9.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3055,-3.5369,-9.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9289,-2.8803,-9.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1643,-2.9292,-11.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0977,-5.9177,-8.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1077,-5.0553,-9.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8338,-7.0284,-10.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2062,-7.6787,-9.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6110,-10.4231,-6.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0961,-11.9413,-7.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5351,-11.3556,-8.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4286,-9.3248,-6.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2484,-6.4612,-5.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2199,-6.6872,-3.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7648,-5.4686,-5.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7992,-8.4494,-2.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8249,-7.1810,-1.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3652,-7.6978,-2.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0433,-4.9188,-1.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
